Sample_PRO1322_PlateB_H5_R1_val_1	0.0037956538428763646	0.00253599729282289	0.0012221171164426099	0.0014556958144657706	0.0024400631847062344	0.004175219227164001	0.006168980256718839	0.008992779873891694	0.012717525897725315	0.01865709850459998	0.02961027102261463	0.04738727836144877	0.07433224959769197	0.12061837123988871	0.1922144132321665	0.2895374803924239	0.4264896763012179	0.6080804298215097	0.8203117032646251	1.0598925396173455	1.340916910676461	1.6572325203779688	1.9987871426105148	2.3359037695806206	2.6592642796564343	2.9906623995731514	3.312930095026071	3.6025343121893587	3.94373856637487	4.378599536371311	4.492594283102972	4.390295155465185	4.438900379894897	4.661283984605662	4.934400048317422	4.734619353688577	4.359379346362548	4.191945130361732	3.933728050745306	3.648812091735197	3.3862279246753744	3.0759519927370373	2.7482118820732895	2.4509245941643116	2.17826734575224	1.88296130572828	1.5931401940596848	1.3316988942009043	1.12320070887798	0.9463983186671632	0.8003574087763609	0.6496616091178112	0.4913161070990031	0.3778886229196845	0.2962236706233369	0.22947855766321865	0.17362822254660926	0.13343183124573066	0.10096856326869029	0.07405278936969999	0.05605471647737964	0.0433705589650862	0.03383971387610544	0.025797932987022324	0.01965815006755638	0.013889590436020106	0.009455766221759032	0.006385874762026061	0.004054258829973436	0.002364984317484504	0.0013681038027070853	0.0008216964912600483	0.0004463021551513967	0.00026277603527605605	0.0001751840235173707	0.0001251314453695505	7.090781904274528e-05	5.0052578147820194e-05	6.256572268477524e-05	6.256572268477524e-05	5.839467450579023e-05	5.839467450579023e-05	6.256572268477524e-05	6.256572268477524e-05	4.588152996883518e-05	5.422362632680522e-05	5.0052578147820194e-05	2.9197337252895114e-05	1.6684192715940064e-05	4.171048178985016e-06	1.6684192715940064e-05	2.9197337252895114e-05	2.085524089492508e-05	4.171048178985016e-06	8.342096357970032e-06	8.342096357970032e-06	0.0	0.0	0.0	0.0	0.0
Sample_PRO1322_PlateB_H5_R2_val_2	0.004896784622728188	0.0031449536674080527	0.001384780659919726	0.0015933319641245039	0.0024233661548595208	0.004308669944870714	0.007470307716615149	0.010281579297295557	0.014469289485727501	0.021706019741633296	0.03124515639595984	0.0475413553065212	0.07897837890234943	0.12898481062457112	0.19827806695965067	0.30083108528930824	0.4473717447018376	0.631714413514525	0.8477235123576659	1.1007421256449867	1.3903322956376574	1.7098036964967886	2.042818419050978	2.373001014894067	2.706428669030582	3.0546843208960563	3.366159864751977	3.63579167493225	3.9935364111390417	4.425587977033997	4.508011623481809	4.398839186756692	4.471752893732766	4.681880845797332	4.90576901291333	4.686322988576895	4.326726316788763	4.157370144696232	3.8874839019248286	3.5992201182269	3.3470774204172398	3.0511514618028275	2.7193463368130257	2.417881255558935	2.1355945522395157	1.8413870563717512	1.5565184879062766	1.2987615889874233	1.0969256367780391	0.9158113421544418	0.7719276263574812	0.6258708059707071	0.47505484482197974	0.36935270179883006	0.28464333305693335	0.21758157567684494	0.16655741359010393	0.12743318892128758	0.0943277548918211	0.07050285389946725	0.052967860241929524	0.04050900532873608	0.030744633265868376	0.023662230975074115	0.018173160648404355	0.012809221104257466	0.00903861352423508	0.006344130673909348	0.004279472762282045	0.002665285667737063	0.001801883268329282	0.0011887424339672348	0.0008425472689873033	0.0006423380169507163	0.0004754969735868939	0.00035453721714812265	0.0002961428519707848	0.0002961428519707848	0.0002878007998025937	0.00023774848679344694	0.00019603822595249136	0.00020438027812068248	0.00017518309553201354	0.0001584989911956313	0.0001584989911956313	0.00013347283469105793	0.00012930180860696238	0.00010010462601829344	0.000104275652102389	0.00013764386077515348	0.00012930180860696238	9.176257385010233e-05	5.839436517733784e-05	3.336820867276448e-05	1.251307825228668e-05	2.502615650457336e-05	4.171026084095561e-05	4.171026084095561e-05	5.422333909324228e-05	4.5881286925051166e-05	3.336820867276448e-05
Sample_PRO1322_PlateB_H6_R1_val_1	0.008007927848570084	0.004003963924285042	0.0005004954905356302	0.0010009909810712605	0.0010009909810712605	0.0025024774526781514	0.004003963924285042	0.005004954905356303	0.004003963924285042	0.007507432358034454	0.013513378244462018	0.02052031511196084	0.044544098657671095	0.06706639573177446	0.0990981071260548	0.14364220578372588	0.19569373679943144	0.3353319786588723	0.46395931972652926	0.5290237334961612	0.6861793175243491	0.9399305312259137	1.1541426011751634	1.378364580935126	1.6711544428984693	2.00098097116145	2.240217815637481	2.5129878579793994	2.962933303970931	3.346312849721224	3.6110749642145725	3.851312799671675	4.095554599053062	4.544999549554059	5.669112421297084	5.733175844085644	4.9684187345472015	4.8477993213281145	4.670123422187967	4.450405901842824	4.231689372478754	4.046506040980571	3.830291989069178	3.4699352358835247	3.088057176604839	2.7211939820422217	2.2792564638992605	1.8363179547752275	1.459444850401898	1.1731614298155173	0.9199107116044886	0.7182110289186294	0.5705648592106185	0.45294841893474536	0.3683646810342239	0.29679382588762876	0.23072842113692557	0.18768580895086134	0.1571555840281879	0.13163031401087077	0.1206194132190869	0.10860752144623176	0.08608522437212841	0.06456391827909631	0.05004954905356302	0.04204162120499294	0.029028738451066557	0.014013873734997647	0.012011891772855127	0.009008918829641345	0.003503468433749412	0.001501486471606891	0.0	0.0005004954905356302	0.0010009909810712605	0.0005004954905356302	0.0	0.0	0.0005004954905356302	0.0005004954905356302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005004954905356302	0.0005004954905356302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sample_PRO1322_PlateB_H6_R2_val_2	0.006006036066246578	0.004004024044164385	0.0010010060110410962	0.0015015090165616445	0.0025025150276027407	0.0015015090165616445	0.0010010060110410962	0.003503521038643837	0.005005030055205481	0.00550553306072603	0.010010060110410963	0.01951961721530138	0.03853873142508221	0.06456488771215071	0.10110160711515072	0.14214285356783568	0.2212223284400823	0.37838027217353437	0.4949974724598221	0.5905935465142468	0.7787826765899729	0.9614662736049729	1.1671730088739183	1.4794868843187403	1.7882972387249185	2.04505528055696	2.326337969659508	2.6877011396453434	3.023038153344111	3.437955144920645	3.73475342719433	3.9109304851375635	4.257278564957782	4.682205616644728	5.712741305011536	5.663692010470523	4.859884183604522	4.785809738787481	4.579602500513015	4.3753972742606315	4.239260456759043	4.001021026131262	3.6011191247203436	3.3063228544687413	2.997512500062563	2.5530658311603163	2.178689583030946	1.8098188679623022	1.421428535678357	1.101106612145206	0.8603646664898222	0.7207243279495894	0.5905935465142468	0.4509532079740139	0.34484657080365766	0.2687701139645344	0.20220321423030144	0.1806815849929179	0.17617705794323296	0.14114184755679457	0.10460512815379457	0.09809858908202743	0.07107142678391784	0.04654677951341098	0.05055080355757536	0.04604627650789043	0.033533701369876726	0.020520623226342474	0.0135135811490548	0.007507545082808222	0.0020020120220821925	0.0010010060110410962	0.0005005030055205481	0.0005005030055205481	0.0010010060110410962	0.0010010060110410962	0.0010010060110410962	0.0005005030055205481	0.0	0.0	0.0005005030055205481	0.0005005030055205481	0.0	0.0005005030055205481	0.0005005030055205481	0.0	0.0	0.0005005030055205481	0.0005005030055205481	0.0	0.0	0.0	0.0	0.0005005030055205481	0.0005005030055205481	0.0	0.0	0.0	0.0	0.0	0.0005005030055205481
Sample_PRO1322_PlateB_H7_R1_val_1	0.01214285191848894	0.006852545088503993	0.0010651624489902579	0.0007598158802797173	0.0009870505360643057	0.0013563068517142619	0.0020380108190680268	0.0030037581061525273	0.004502086617732157	0.006802837507551114	0.011276519793310198	0.01880366776617469	0.02922805760029268	0.04575227772562822	0.07297072883882594	0.11000997773171384	0.16127269586011833	0.24311977844052976	0.3540031893804156	0.4743452428673349	0.6164095092306623	0.7789532989465757	0.9552305831714701	1.1550053510210896	1.3702178732980745	1.5901526157655828	1.8363329609762113	2.1926511034124325	3.583256185984181	6.086579670352106	5.6004608318819304	3.5165841177603836	3.407802627386505	4.905911005393344	6.7984348360952875	5.868164559645156	4.196953081511414	3.9982150717788123	3.9239945523331707	3.8251545781498684	3.7230481057896623	3.5635648828438478	3.3706852665806912	3.175959368739286	2.9806298788434527	2.6740477216920833	2.3104438681047683	2.0059068228554606	1.7291066077778587	1.4709751398895596	1.2222313037183614	0.9836775216425031	0.7677264867342183	0.5908598126208826	0.4445419975445875	0.32959676713255215	0.2456903704840929	0.17967870297866997	0.13266953356323327	0.09455802113836183	0.06697741479250742	0.050041331853562326	0.03531368572552368	0.025741425850597903	0.01887467859610737	0.013492057687209935	0.010019628103501693	0.006753129926598236	0.003976606476230296	0.002371761719751641	0.0015835415074988504	0.0009515451210979637	0.000404761730616298	0.0001562238258519045	0.0001491227428586361	9.941516190575742e-05	4.260649795961032e-05	3.550541496634193e-05	5.680866394614709e-05	7.101082993268386e-05	7.101082993268386e-05	5.680866394614709e-05	4.970758095287871e-05	6.390974693941548e-05	7.101082993268386e-05	4.970758095287871e-05	2.130324897980516e-05	7.101082993268386e-06	7.101082993268386e-06	7.101082993268386e-06	1.4202165986536772e-05	2.130324897980516e-05	3.550541496634193e-05	2.8404331973073544e-05	7.101082993268386e-06	7.101082993268386e-06	0.0	7.101082993268386e-06	7.101082993268386e-06	0.0	0.0
Sample_PRO1322_PlateB_H7_R2_val_2	0.012071853089808552	0.007136595503092703	0.0017397670629429973	0.001335004929931769	0.0013989147404072262	0.0015764419917279403	0.001981204124739168	0.003635758107048222	0.00542523280036102	0.007896412138745357	0.011667090956797323	0.01877528209967871	0.03085423627954009	0.0505242557258752	0.07649294204906924	0.11514417520661509	0.1778752047333026	0.2619166055085286	0.3807675497227202	0.515723766176727	0.6672539268140356	0.846797887709753	1.0318451933964123	1.2328131429815135	1.4422526929996389	1.65845958183811	1.922215369670321	2.285365114971974	3.720616133179524	6.2294028444836425	5.639955561378449	3.5448428511018584	3.483773476647533	5.011395474262277	6.838782887367126	5.793161579268226	4.15667987114362	4.005028991975413	3.8949620961565707	3.787622018918014	3.6593621303838244	3.477133957448138	3.289494753892196	3.084393969896349	2.8941699695611773	2.595554930659631	2.2399607451741876	1.9205750178681178	1.6535385264315	1.4013433132052935	1.1433110039556622	0.9256767960165726	0.7313341634507605	0.5604180269692299	0.4211230444929449	0.3106229821808797	0.22391867263584297	0.16714545766347863	0.12272103829298316	0.085781167838169	0.06056519706057478	0.043309548232201386	0.032246049929894494	0.024179211629881243	0.016680460534094287	0.011127408112782353	0.008443196072813158	0.005652467682051533	0.003309107964618109	0.0019954063048448255	0.0012497918492978264	0.0008450297162865986	0.0005396828440149705	0.0004899752136451706	0.00044026758327537065	0.0003266501424301137	0.00026984142200748527	0.00029114469216597093	0.00026984142200748527	0.00019883052147919966	0.00014912289110939974	0.0001562239811622283	0.00019883052147919966	0.00025563924190182815	0.0002485381518489996	0.000177527251320714	0.00016332507121505685	0.00016332507121505685	0.00014912289110939974	0.0001562239811622283	0.00014912289110939974	0.00012071853089808552	0.00014912289110939974	0.00012071853089808552	7.10109005282856e-05	5.680872042262847e-05	7.10109005282856e-05	9.231417068677127e-05	4.9707630369799914e-05	3.55054502641428e-05	9.231417068677127e-05
Sample_PRO1322_PlateB_H8_R1_val_1	0.01684377399618538	0.011146615144534444	0.0032201332639766166	0.0014862153526045924	0.0012385127938371603	0.002724728146441753	0.00470634861658121	0.005697158851650938	0.007431076763022962	0.008669589556860122	0.015109856084813357	0.024770255876743204	0.05028361942978871	0.09809021327190309	0.1429243764088083	0.1946942111912016	0.2858487528176166	0.40548908870228634	0.5622848084020707	0.7540065888880632	0.9799113224839612	1.2258799633400213	1.4661514453444304	1.7039459017611651	2.049986376359268	2.384137128136534	2.6732060142181266	3.039310396076391	3.4113596393450747	3.7861336107601993	3.9865249808030514	4.110623962745535	4.34841841916227	4.565653563201308	4.675633499294047	4.68504619652721	4.611973941690818	4.52106710262317	4.359812736865572	4.115578013920883	3.8748111267989396	3.62785167570781	3.363305342944193	3.0660622724232742	2.7423150281142403	2.4287235887146714	2.145351861484729	1.8406777142007877	1.5488840999727527	1.346758812018528	1.1037626018676774	0.8560600431002452	0.6730078521711129	0.5219092913229794	0.4126724629065418	0.30962819845929007	0.22986797453617697	0.16819003740308636	0.1283099254415298	0.09610859280176365	0.06861360877857868	0.045329568254440074	0.030219712169626715	0.02155012261276659	0.014119045849743628	0.010898912585767011	0.007678779321790394	0.006440266527953233	0.004954051175348641	0.003963240940278914	0.0024770255876743206	0.0009908102350697284	0.0004954051175348642	0.0	0.0002477025587674321	0.0002477025587674321	0.0	0.0	0.0	0.0	0.0	0.0002477025587674321	0.0002477025587674321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sample_PRO1322_PlateB_H8_R2_val_2	0.016348409374078856	0.010155830065715651	0.002477031723345281	0.0017339222063416965	0.001981625378676225	0.002972438068014337	0.0056971729636941465	0.007431095170035843	0.008174204687039428	0.012137455444391876	0.021550175993103944	0.03195370923115412	0.05053144715624373	0.09363179914245162	0.14936501291772042	0.21302472820769416	0.3145830288648507	0.4570123529572043	0.6232211815936727	0.8052830132595508	0.9950236432677994	1.2333140950536154	1.53006249551038	1.8027836882506956	2.1067154807051613	2.4265002761890373	2.714331362441759	3.0373362991659834	3.4675967095110587	3.9124716070238716	4.0702585278009655	4.156706934945715	4.283778662353329	4.440079364096416	4.637498792447035	4.639232714653377	4.591178299220478	4.512656393590433	4.291209757523365	4.071497043662639	3.85822461228261	3.5664302752725354	3.2654709208860835	3.021978702481243	2.732661397194514	2.4007391462662464	2.130494985249276	1.8248292705884683	1.5223836971680096	1.2935059659309058	1.0760225806211898	0.8570529762774672	0.6673123462692188	0.51968125555784	0.387903167875871	0.29947313535244446	0.2313547629604492	0.16298868739611946	0.12038374175458065	0.08917314204043011	0.06390741846230824	0.04557738370955317	0.030962896541816012	0.020063956959096775	0.016348409374078856	0.014614487167737158	0.011889752272057349	0.006935688825366786	0.004706360274356034	0.0037155475850179213	0.0017339222063416965	0.0007431095170035843	0.0002477031723345281	0.0	0.0	0.0	0.0	0.0	0.0002477031723345281	0.0002477031723345281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002477031723345281	0.0002477031723345281	0.0	0.0	0.0	0.0	0.0
Sample_PRO1322_PlateB_H9_R1_val_1	0.0014861203787229172	0.0008916722272337504	0.0008916722272337504	0.0016347324165952091	0.0023777926059566678	0.0038639129846795854	0.005647257439147086	0.007430601893614587	0.009808394499571254	0.013523695446378546	0.02214319364297147	0.03581550112722231	0.054689229937003356	0.07772409580720857	0.11651183769187672	0.18621088345398154	0.267947504283742	0.3725703789458354	0.4902711129406904	0.6344247896768134	0.8445622112282339	1.0555913050068881	1.2599328570812893	1.550172167045875	1.8517059918887548	2.109547877597181	2.3546091280485903	2.6134912980221223	2.891247196805436	3.163058614073857	3.44661038233419	3.6659617502336928	3.9114688367987185	4.167081541939059	4.341700686439003	4.5148337105602225	4.636249745501885	4.649030380758902	4.52761434581724	4.352846589279425	4.134089669531411	3.866588001361286	3.6051794267439248	3.307658126923597	3.0258897031177323	2.7644811285003708	2.474241818535785	2.2007956688507684	1.9416162748014916	1.7247913115458178	1.5106413649718455	1.2360063189838504	0.9717741156469155	0.7573269449971987	0.5809244560427884	0.43528465892794255	0.3413618509926541	0.26319191907182865	0.18100946212845134	0.12483411181272507	0.09243668755656545	0.0646462364744469	0.04993364472509002	0.039679414111901894	0.0268987788548848	0.020062625112759386	0.013672307484250839	0.009808394499571254	0.007133377817870003	0.004458361136168753	0.0032694648331904183	0.0020805685302120844	0.0008916722272337504	0.0004458361136168752	0.0008916722272337504	0.0007430601893614586	0.0	0.0004458361136168752	0.0004458361136168752	0.0	0.0	0.00014861203787229173	0.00029722407574458347	0.00029722407574458347	0.00014861203787229173	0.0	0.00014861203787229173	0.00014861203787229173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sample_PRO1322_PlateB_H9_R2_val_2	0.0008916775277943317	0.000594451685196221	0.0010402904490933867	0.002229193819485829	0.0031208713472801607	0.004458387638971658	0.0071334202223546535	0.010848743254831034	0.013226549995615918	0.015455743815101747	0.02080580898186774	0.033289294370988376	0.05052839324167879	0.07965652581629362	0.12394317636341211	0.1771466021884739	0.26423377406972026	0.3779226588634976	0.5009741576991154	0.6518162728176564	0.8435269412934376	1.0665949361633196	1.2819350591256506	1.5283352826394843	1.8212513505199222	2.132000968956247	2.398463936845453	2.665075517655958	2.9578429726150968	3.224157327583004	3.4845271656989487	3.7352371639304547	3.998133421708484	4.240223870504645	4.366099014844944	4.510848000190225	4.656785888905897	4.595705978251985	4.439067959202781	4.288523069926837	4.076749657075684	3.8539788880484003	3.5998507926270156	3.2794413343062523	2.995442041703758	2.7365583328008034	2.466082816036523	2.198728170619523	1.949950140364904	1.690917818540651	1.4390189169387522	1.2034674366797495	0.9640520204669715	0.7506438654815282	0.5849404582330815	0.4427178925498857	0.3175858128160811	0.22871528587924606	0.17283682747080129	0.12676682186809415	0.0930316887332086	0.06955084716795787	0.04993394155648257	0.03655877863956759	0.02793922920422239	0.020508583139269627	0.014266840444709307	0.01070013033353198	0.006984807301055597	0.0046070005602707135	0.0031208713472801607	0.0014861292129905528	0.0010402904490933867	0.0014861292129905528	0.001188903370392442	0.0002972258425981105	0.0002972258425981105	0.0007430646064952764	0.0010402904490933867	0.000594451685196221	0.0008916775277943317	0.0007430646064952764	0.00014861292129905525	0.00014861292129905525	0.0	0.0	0.0	0.0	0.0	0.0	0.00014861292129905525	0.00014861292129905525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002972258425981105
